acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
1.0,1.0,-197.7727813720703,37,222,222,209.60196079754562,2.437245198699323
1.0,1.0,-222.5668182373047,39,233,233,300.9191106539813,2.5992485807899195
0.0,0.0,-244.34051513671875,40,240,240,449.6695044672402,2.7678905055688507
1.0,0.0,-231.70831298828125,47,292,292,138.3745454533791,2.2111696298888264
0.0,0.0,-280.6717529296875,55,304,304,164.53491230424473,2.5174899288944834
1.0,1.0,-223.53866577148438,67,369,369,28.11766415869048,1.8327101767501048
0.0,0.0,-152.2980499267578,22,120,120,1014.9946626959699,3.557828603927867
1.0,1.0,-321.4639892578125,62,357,357,178.55613838756457,2.460733198391407
0.0,0.0,-293.11566162109375,53,288,288,252.26602400819033,2.766997269407713
1.0,0.0,-353.0548095703125,57,335,335,489.7739839996702,2.86880324195382
0.0,1.0,-261.1108093261719,41,253,253,583.215247574985,2.8068378653629065
1.0,1.0,-275.1177978515625,61,374,374,90.9334421197617,2.0867526155672618
1.0,1.0,-247.46759033203125,60,352,352,61.83439968852428,2.0198695438591288
0.0,0.0,-138.902587890625,17,93,93,3535.9612470557167,4.452991929114575
1.0,1.0,-132.39266967773438,25,144,144,199.47856503210758,2.5077690656111242
0.0,1.0,-267.625732421875,54,336,336,142.0291164332005,2.2177765856568668
0.0,1.0,-163.51287841796875,20,108,108,3553.3422587731916,4.544910945552846
0.0,0.0,-185.49224853515625,36,200,200,172.87390558801894,2.5280828347939694
1.0,1.0,-215.4787139892578,40,239,239,218.5397346027476,2.4635036320861494
1.0,1.0,-208.23941040039062,46,264,264,92.4754962811623,2.200722345763046
1.0,1.0,-216.0587158203125,32,197,197,855.6272873813509,2.9944026133602493
1.0,1.0,-239.52259826660156,53,325,325,91.77081309370239,2.0896416878336668
1.0,0.0,-186.6263427734375,36,197,197,178.40657539106692,2.5788455601528355
0.0,1.0,-207.5093231201172,35,193,193,375.7176022774327,2.930514016809197
1.0,1.0,-229.19427490234375,33,196,196,1038.238761145696,3.219926539319424
0.0,0.0,-93.31663513183594,13,76,76,1310.5506907081358,3.413883372544325
1.0,1.0,-324.438232421875,58,381,381,268.74490683841196,2.3432618626706434
0.0,0.0,-111.98714447021484,18,101,101,503.4618935231727,3.0306696709492367
0.0,0.0,-361.7054443359375,59,339,339,459.71225054505334,2.906581684686009
0.0,0.0,-254.33749389648438,49,283,283,179.56928098061388,2.456454523428861
0.0,1.0,-266.91650390625,40,231,231,790.6952309700888,3.1755558912986634
0.0,0.0,-231.92648315429688,48,283,283,125.43676065155566,2.2694288888539242
0.0,1.0,-252.3448028564453,34,235,235,1672.217662956749,2.9265014690460562
1.0,1.0,-300.92266845703125,50,324,324,410.9425275775637,2.531402933137527
0.0,0.0,-170.8646697998047,32,208,208,208.41284228807586,2.273828008704563
0.0,1.0,-217.9683074951172,47,267,267,103.29857318896534,2.2622518301152876
1.0,1.0,-331.3378601074219,64,403,403,177.17785599226792,2.2754510873950404
0.0,0.0,-283.86480712890625,49,306,306,328.0477998975587,2.5285923598452724
1.0,0.0,-243.2565460205078,53,345,345,98.4694306550604,2.02403174935135
1.0,0.0,-277.3916320800781,60,386,386,101.81870888243661,2.051622967090827
0.0,1.0,-190.04833984375,47,292,292,57.0302425853054,1.9171706490690916
0.0,0.0,-163.83096313476562,35,188,188,107.86545473506901,2.390353572461469
1.0,1.0,-288.05120849609375,54,334,334,207.32376195816389,2.368907238351856
1.0,1.0,-273.06353759765625,53,346,346,172.80127223669095,2.2016365621842673
0.0,0.0,-315.9102783203125,58,342,342,231.9980430629196,2.5186278873651617
0.0,1.0,-222.27191162109375,59,329,329,43.263985096862974,1.9652088321263896
0.0,0.0,-292.872802734375,57,372,372,170.39501277543388,2.1974387562901305
1.0,0.0,-275.05804443359375,48,276,276,308.08506370402006,2.7090204649741603
0.0,0.0,-212.75698852539062,53,337,337,55.383560196855946,1.88010264817848
1.0,1.0,-206.84202575683594,45,272,272,99.13568439793521,2.139235717965405
1.0,0.0,-273.2810363769531,35,221,221,2460.2779510368687,3.4437664664754526
1.0,1.0,-254.01414489746094,40,252,252,572.6951910793152,2.740095129196047
0.0,1.0,-361.553466796875,65,379,379,260.4370099772932,2.5959873627562975
0.0,0.0,-167.43804931640625,21,119,119,2902.2467100700296,4.083859230735592
0.0,1.0,-111.24537658691406,17,88,88,694.9540175539873,3.5400894906453697
1.0,0.0,-350.89715576171875,60,372,372,346.63970602525256,2.5683712010849304
0.0,1.0,-306.6629638671875,60,351,351,165.84430023038917,2.395719630466514
0.0,1.0,-210.03155517578125,57,338,338,39.835725125437854,1.8615233048703412
1.0,0.0,-134.8873748779297,33,168,168,59.590502564110736,2.2320066880216767
0.0,0.0,-253.25015258789062,46,259,259,246.02621609269843,2.658600394776343
0.0,0.0,-260.09967041015625,38,221,221,938.9180190007302,3.244371294818676
0.0,1.0,-206.11788940429688,50,246,246,61.70455715595982,2.31145593111394
0.0,1.0,-275.0838623046875,51,307,307,220.03821188593363,2.449879009424761
0.0,1.0,-108.4094009399414,12,64,64,8384.304666968646,5.440641026538867
1.0,1.0,-263.38037109375,55,318,318,120.14916588601719,2.289286416915109
0.0,1.0,-301.1674499511719,61,390,390,139.37544160489097,2.164575418433559
0.0,0.0,-113.53919982910156,16,95,95,1207.3703260423551,3.304051596415384
0.0,0.0,-250.38172912597656,66,408,408,44.4187893071344,1.8472179725749067
0.0,1.0,-306.86474609375,48,307,307,597.6561231324026,2.7170845083986728
0.0,1.0,-251.4013671875,63,349,349,54.08180955412425,2.0551477783823047
0.0,0.0,-267.7525634765625,56,317,317,119.25878268030267,2.3271522520539047
0.0,0.0,-229.3521728515625,41,242,242,268.7967278516521,2.579862883143306
0.0,0.0,-155.93385314941406,19,127,127,3666.691011538075,3.4137985491408442
0.0,0.0,-251.60902404785156,64,412,412,50.97783858556964,1.8417229413891205
1.0,1.0,-279.0332946777344,47,300,300,378.75085345385844,2.534790478781564
0.0,1.0,-161.28314208984375,27,133,133,392.8585828485466,3.362400669031138
0.0,0.0,-187.18243408203125,21,123,123,7431.249119860602,4.580501120838683
1.0,1.0,-242.68301391601562,61,369,369,53.43201318561089,1.9303040791840596
0.0,1.0,-147.7073974609375,21,118,118,1134.2031278988597,3.496482998098131
0.0,1.0,-198.56846618652344,36,193,193,248.58646368258795,2.7978524937859484
0.0,1.0,-121.54174041748047,17,97,97,1273.4870712201077,3.5008564311258175
0.0,0.0,-167.9593048095703,22,123,123,2068.365281077148,3.917770740265518
1.0,0.0,-205.8975372314453,26,155,155,2749.3946725641604,3.774889866901983
1.0,0.0,-245.15353393554688,44,296,296,262.8730525727006,2.2892434651739597
0.0,1.0,-289.381103515625,58,343,343,146.83791669737724,2.324899207843544
1.0,1.0,-114.74807739257812,15,92,92,2100.3763588879697,3.4807984627556974
1.0,1.0,-244.75901794433594,36,239,239,896.8257724355809,2.78457792627781
1.0,1.0,-185.0668182373047,39,206,206,115.04266179790187,2.455628195928923
0.0,0.0,-151.9913330078125,27,118,118,278.4695255660633,3.62575355568696
1.0,1.0,-160.93724060058594,23,143,143,1093.644887788451,3.081557801886167
0.0,0.0,-219.7519073486328,33,189,189,779.8867427469023,3.1985849359584506
0.0,0.0,-83.46771240234375,9,51,51,10659.323849193885,5.137783762176238
1.0,1.0,-120.20751953125,14,92,92,5357.492862430132,3.693606947502361
0.0,0.0,-243.44651794433594,46,268,268,198.80324310315498,2.4803074633337
1.0,0.0,-153.8756561279297,16,109,109,15021.36061343882,4.1029378554834555
0.0,1.0,-265.3616638183594,49,287,287,224.87488020634387,2.52087257223351
0.0,0.0,-247.0431365966797,58,357,357,70.7649926330017,1.9977021229584266
1.0,1.0,-291.69366455078125,59,362,362,140.32489549814142,2.2384498694267165
0.0,1.0,-220.53097534179688,40,243,243,247.96172102472255,2.47820591732794
0.0,0.0,-288.74072265625,65,371,371,84.95867518220906,2.177716564734347
1.0,1.0,-106.1905288696289,12,68,68,6968.8865295557325,4.766562639856909
1.0,1.0,-275.17926025390625,62,430,430,84.63730826020898,1.896389410506391
1.0,1.0,-247.780517578125,40,236,236,490.0527015246718,2.8574152211703643
0.0,0.0,-100.92080688476562,13,77,77,2352.2768046270476,3.708619962561673
1.0,0.0,-189.74249267578125,37,216,216,168.70902369592702,2.407135535464364
1.0,1.0,-309.48297119140625,54,318,318,308.32861103787394,2.6464441018077927
1.0,1.0,-177.20263671875,21,119,119,4620.327163278292,4.4330941215224975
1.0,1.0,-263.3135986328125,54,347,347,131.12849921474407,2.1357733683386306
0.0,1.0,-259.64239501953125,37,256,256,1115.8391788175063,2.7572342819025666
1.0,1.0,-103.00971221923828,10,59,59,29761.509851688857,5.731213714007424
1.0,1.0,-331.9228515625,61,368,368,230.75538783382856,2.4644391852375573
0.0,0.0,-295.81756591796875,53,321,321,265.4598241827536,2.5131829305092044
0.0,1.0,-286.2001037597656,67,423,423,71.63926658964697,1.96717005561959
1.0,1.0,-114.71279907226562,17,92,92,852.1918777779957,3.479463971643681
0.0,1.0,-204.63449096679688,45,286,286,94.3898109614317,2.0452196932170352
0.0,1.0,-263.75897216796875,67,405,405,51.249254785079444,1.9179496434581769
0.0,0.0,-310.42681884765625,60,353,353,176.58110939455784,2.4094441732277985
1.0,1.0,-270.63726806640625,71,390,390,45.23144396763209,2.001589696310688
1.0,1.0,-172.43344116210938,35,262,262,137.91944012502748,1.9312025759092015
1.0,0.0,-154.43930053710938,19,129,129,3389.318808695219,3.3108464445709216
1.0,1.0,-220.2886505126953,53,313,313,63.84061792142367,2.02141468514724
0.0,0.0,-216.33389282226562,37,215,215,346.14645580397723,2.73519888764566
1.0,0.0,-263.8587951660156,43,238,238,462.317114375357,3.030265986091874
1.0,0.0,-241.61947631835938,39,271,271,490.47346890784314,2.438991864067607
0.0,1.0,-118.7544174194336,14,76,76,4829.307623032031,4.771010483835286
1.0,1.0,-249.36505126953125,57,351,351,79.42597540165025,2.0348899554951347
0.0,0.0,-301.77581787109375,57,336,336,199.20064721763146,2.455038184989031
1.0,1.0,-304.5036315917969,53,312,312,312.7335466931013,2.6537485248962427
1.0,0.0,-112.40711975097656,13,76,76,5691.342953992657,4.388735082025321
0.0,1.0,-285.7997131347656,72,396,396,52.95489217893446,2.057962565110879
0.0,0.0,-192.7242431640625,21,143,143,9675.429528028697,3.848648240055417
1.0,1.0,-240.38436889648438,54,309,309,85.76083098836203,2.1769894615171768
0.0,1.0,-245.64773559570312,48,273,273,166.94445599210428,2.459132278237105
0.0,0.0,-210.66015625,56,348,348,43.0253081619301,1.8318846065561867
0.0,0.0,-284.001220703125,71,443,443,54.59908874730354,1.898542102158151
0.0,1.0,-301.09405517578125,84,464,464,36.033643287269285,1.913453264841692
1.0,1.0,-192.98268127441406,36,223,223,212.85901292523428,2.3759400972117484
1.0,1.0,-275.5735778808594,52,309,309,200.2350411579908,2.439575080093685
0.0,0.0,-108.93568420410156,17,90,90,606.6678389710216,3.354814543185351
0.0,1.0,-160.2210235595703,23,134,134,1060.1137144250567,3.305802574538819
1.0,1.0,-166.00498962402344,26,153,153,592.770490705781,2.959439618039641
1.0,0.0,-276.6312255859375,47,293,293,359.8800412417785,2.570585967199812
0.0,1.0,-261.3702392578125,48,296,296,231.64668882051933,2.418161558910847
1.0,1.0,-217.70782470703125,40,252,252,231.06420547373818,2.3724423200343536
1.0,1.0,-240.6336669921875,41,263,263,353.93519417680267,2.4966676649703263
0.0,0.0,-223.3715362548828,65,368,368,31.077533826892306,1.834896121299015
1.0,1.0,-231.90841674804688,36,213,213,627.5983960853017,2.9706236371640276
1.0,0.0,-271.1530456542969,46,245,245,363.08298874485934,3.0245040424125342
1.0,0.0,-144.839111328125,21,142,142,989.4018211317979,2.77317740866515
0.0,0.0,-229.75372314453125,39,207,207,361.81068530892276,3.034119805685609
0.0,1.0,-381.88336181640625,82,449,449,105.33167366953201,2.3408631685133967
1.0,1.0,-313.8800048828125,55,334,334,300.93947948161593,2.5593683599707666
0.0,0.0,-199.940673828125,37,187,187,222.24980463360498,2.9130523946919245
0.0,1.0,-150.2733154296875,18,104,104,4223.914247272919,4.2415795077466845
0.0,1.0,-271.859619140625,46,293,293,368.7031027003442,2.5290621175610237
0.0,1.0,-232.14852905273438,48,329,329,126.01836982650076,2.02509908320575
1.0,1.0,-219.2086181640625,41,247,247,209.88330012021436,2.429011256121373
1.0,1.0,-156.3890838623047,21,132,132,1714.8814494717792,3.2699208732569494
1.0,1.0,-259.7039794921875,52,327,327,147.57068744926315,2.2126740736198713
1.0,1.0,-311.32086181640625,78,425,425,54.12483296442858,2.080315728749954
0.0,0.0,-95.22688293457031,12,55,55,2794.961407721625,5.6485443315947315
0.0,1.0,-146.66664123535156,26,123,123,281.75127068923774,3.2950182853438728
0.0,0.0,-251.4579315185547,58,330,330,76.36172415561353,2.142543622568112
0.0,0.0,-128.90902709960938,13,90,90,20253.421225307822,4.188415597202684
0.0,0.0,-262.6975402832031,62,357,357,69.20389182874533,2.0872500870001414
0.0,1.0,-216.8831787109375,38,231,231,301.10290136924834,2.5571368625331474
0.0,0.0,-304.37921142578125,53,314,314,312.0002500232352,2.6362581542795556
0.0,1.0,-187.75880432128906,27,154,154,1047.361883536796,3.3845231165753424
1.0,1.0,-266.89385986328125,52,358,358,169.45276715582992,2.1075235285631844
0.0,1.0,-229.28208923339844,39,253,253,357.46159473959295,2.475031979947431
0.0,1.0,-101.21966552734375,11,74,74,9914.83872649131,3.9268332723133708
0.0,1.0,-178.0375213623047,33,190,190,220.31897990709717,2.552414020640574
0.0,0.0,-302.32647705078125,55,292,292,243.921154868057,2.816132944071759
0.0,1.0,-295.5028076171875,44,271,271,825.486492479142,2.975512414309683
1.0,1.0,-291.80517578125,54,337,337,222.24926148906135,2.377122515979158
0.0,0.0,-161.6870880126953,27,155,155,398.7803113508406,2.8381218225438363
0.0,0.0,-177.32315063476562,51,292,292,32.36004627677519,1.835415825648562
0.0,0.0,-227.72970581054688,54,332,332,67.8443950065434,1.985623258181335
1.0,1.0,-196.28929138183594,36,248,248,233.336196301154,2.206679899803356
1.0,0.0,-297.7524108886719,54,355,355,248.12521922695825,2.3134483082817385
0.0,0.0,-246.20614624023438,50,277,277,137.56863068067833,2.4322842900521824
1.0,1.0,-305.28497314453125,63,393,393,127.204143430719,2.174516948958409
0.0,1.0,-228.206787109375,37,218,218,477.1118753738616,2.848578575294458
1.0,1.0,-149.67176818847656,20,118,118,1778.6117253849616,3.5551768724092274
0.0,1.0,-302.9891662597656,77,419,419,51.15827391267529,2.060862329602374
0.0,0.0,-134.4948272705078,16,83,83,4473.501455762525,5.055211066813794
0.0,0.0,-139.808349609375,19,111,111,1569.2203614933771,3.523781423953693
1.0,0.0,-227.74169921875,45,262,262,157.7366151466123,2.385104948149401
0.0,0.0,-228.42340087890625,55,316,316,63.63430700645836,2.06031495839799
1.0,0.0,-288.1788330078125,52,296,296,255.16250961093115,2.6473976497515035
1.0,1.0,-97.302734375,9,59,59,49583.57608479376,5.20281012208022
1.0,0.0,-290.39111328125,65,385,385,87.14344804578353,2.126043268748919
1.0,0.0,-283.18267822265625,57,319,319,143.75596317893886,2.429583866729633
1.0,1.0,-149.5681915283203,27,160,160,254.56664018430632,2.546707114527358
1.0,1.0,-271.3823547363281,58,333,333,107.66301484635245,2.2590898845729748
1.0,1.0,-350.1316223144531,56,338,338,519.2317931898202,2.817619483634979
0.0,0.0,-165.47340393066406,23,127,127,1332.078552982915,3.6801009667835456
0.0,0.0,-241.65658569335938,48,330,330,153.62463653271135,2.079843569511198
1.0,1.0,-205.9257049560547,49,288,288,66.85762826877837,2.0442271756984742
0.0,0.0,-170.62814331054688,33,196,196,176.01158157724464,2.3882281987598253
1.0,0.0,-100.40860748291016,16,99,99,531.4121874566248,2.7572349791194966
0.0,0.0,-203.7613983154297,32,184,184,582.6249665947729,3.0264759925007922
1.0,1.0,-290.1029052734375,67,427,427,75.93624514499574,1.9726896272825527
1.0,1.0,-236.5074920654297,51,335,335,103.27566838987391,2.025856377497074
0.0,0.0,-118.08065795898438,19,108,108,500.08169322470684,2.9842230420579727
0.0,0.0,-240.18511962890625,44,338,338,234.80437457251065,2.0352259869096665
1.0,1.0,-322.1126708984375,58,363,363,258.18251043825893,2.42871601726064
0.0,0.0,-148.78009033203125,22,114,114,865.0016191057595,3.688015511724247
1.0,0.0,-120.60783386230469,16,103,103,1878.0506252256573,3.225054480629016
1.0,1.0,-291.6177062988281,45,283,283,652.2275299117558,2.802330126124666
0.0,0.0,-134.08700561523438,25,138,138,213.4665667973613,2.642287365164367
1.0,1.0,-244.7643280029297,49,294,294,147.7010601751144,2.2991321551923005
0.0,1.0,-181.34133911132812,30,173,173,421.8759458803084,2.8525571368870666
0.0,0.0,-186.04734802246094,28,165,165,768.5826802004104,3.0881113331215135
1.0,1.0,-211.14874267578125,34,224,224,497.8292454090867,2.566718707195971
1.0,1.0,-242.7200469970703,51,256,256,116.65450386391925,2.5808664698593495
1.0,1.0,-226.70962524414062,55,306,306,61.68206366240687,2.097783116351459
1.0,0.0,-118.62286376953125,17,97,97,1072.5727877387649,3.397079599969676
0.0,1.0,-238.42874145507812,45,277,277,200.01982302861174,2.3649421937595543
1.0,1.0,-242.79598999023438,57,356,356,70.78016257060543,1.9778516053991635
1.0,0.0,-237.0496063232422,45,274,274,193.98270961691279,2.375349414654385
1.0,1.0,-162.52752685546875,27,167,167,411.3885033676118,2.6464489531317916
0.0,0.0,-262.53131103515625,60,361,361,79.48130609780797,2.0693479312092515
0.0,0.0,-96.35530090332031,15,90,90,616.270953799782,2.9171714184453426
1.0,1.0,-201.11480712890625,32,156,156,536.3772417660991,3.6298723471917964
1.0,0.0,-216.87789916992188,34,236,236,589.1976760249938,2.5067175518433205
1.0,1.0,-270.67242431640625,36,226,226,1842.1312221562684,3.3123754623052717
0.0,1.0,-304.9163818359375,48,291,291,573.8824713345164,2.851435689073392
0.0,0.0,-258.7198791503906,57,315,315,93.59203168156814,2.273528317530189
1.0,1.0,-167.2420654296875,31,169,169,220.28129349836624,2.690152868113355
0.0,0.0,-160.91404724121094,25,159,159,624.256842122477,2.7512023463004898
0.0,1.0,-245.01742553710938,36,253,253,903.2863368753711,2.6338543937652443
1.0,1.0,-237.20498657226562,39,273,273,437.98258218227977,2.3842455300601157
0.0,0.0,-312.1270751953125,68,386,386,98.50467874408338,2.2448065894514997
1.0,0.0,-244.31143188476562,40,227,227,449.34267700935294,2.933692341486785
0.0,0.0,-256.36260986328125,48,281,281,208.69789034623338,2.490098965903272
1.0,0.0,-108.33708190917969,13,80,80,4161.461798168662,3.8737131753194367
0.0,0.0,-337.5732421875,70,426,426,124.27227050509113,2.208747142967372
0.0,1.0,-201.83755493164062,50,312,312,56.64201920936125,1.9096409501364093
1.0,1.0,-180.20941162109375,29,164,164,499.7548319692635,3.0006768375508304
1.0,0.0,-102.96385192871094,13,81,81,2752.586522376048,3.564980791547602
1.0,1.0,-216.6151580810547,39,227,227,258.3292211917551,2.5967269788437304
1.0,1.0,-156.7662353515625,30,175,175,185.9617817959977,2.449311731452471
0.0,0.0,-329.5782470703125,46,307,307,1293.0311911005867,2.925732213418978
0.0,0.0,-187.02987670898438,25,133,133,1774.3599908598194,4.080582200772279
0.0,0.0,-184.5771484375,28,152,152,729.2677989323829,3.368014309326892
1.0,0.0,-200.5354766845703,36,230,230,262.5469459891299,2.3914344564627346
0.0,0.0,-110.76539611816406,10,67,67,64636.82745754618,5.223746513959267
0.0,1.0,-118.41255187988281,14,77,77,4712.80909469553,4.65445743718908
0.0,1.0,-263.87860107421875,58,338,338,94.59750041210937,2.1830127548044302
1.0,0.0,-130.8536376953125,19,111,111,979.4915033901455,3.2506715340489265
0.0,0.0,-152.93838500976562,35,181,181,79.01740487985792,2.3278927357353747
0.0,1.0,-347.98284912109375,68,402,402,166.9000015602304,2.376500382239241
0.0,1.0,-138.62652587890625,23,128,128,414.5693437864205,2.9535851378251112
1.0,1.0,-208.74649047851562,36,211,211,329.8089753909186,2.6894046786997823
0.0,1.0,-281.22613525390625,51,311,311,248.2007628152094,2.4701134987494298
0.0,0.0,-229.73973083496094,53,303,303,76.30297303065501,2.1344669288101885
1.0,1.0,-208.9635009765625,50,308,308,65.3181548294032,1.9708263567900803
1.0,0.0,-110.10600280761719,13,71,71,4768.049181781128,4.715187924091098
0.0,0.0,-158.0791778564453,26,145,145,437.01537567781446,2.974872635832182
0.0,0.0,-167.7705535888672,28,153,153,400.13639853389583,2.993788271635767
1.0,0.0,-186.21426391601562,34,203,203,239.1019703625135,2.5025535858535606
0.0,1.0,-154.80361938476562,22,130,130,1137.4317554914635,3.2897022928598556
0.0,1.0,-248.54721069335938,58,320,320,72.62409371249362,2.174307087703093
1.0,1.0,-294.2387390136719,51,350,350,320.3413158772914,2.3179475362567916
0.0,0.0,-305.28369140625,61,341,341,149.10498852517546,2.4479724049540152
0.0,1.0,-220.19515991210938,43,264,264,167.47225108461208,2.3026774979947984
1.0,0.0,-152.79885864257812,28,154,154,234.4171204218059,2.6971627328230072
1.0,0.0,-120.52408599853516,20,106,106,414.140090702832,3.117463465169791
0.0,1.0,-359.3682861328125,72,422,422,147.1167069017462,2.3433548903978987
0.0,1.0,-321.600830078125,61,367,367,194.83338460082587,2.401987548219491
1.0,0.0,-257.9776306152344,57,322,322,92.38118608593169,2.2281524980514207
1.0,1.0,-176.61349487304688,29,150,150,441.47461130990763,3.245999448378852
0.0,0.0,-290.8175048828125,63,401,401,101.1041194164976,2.0652074584211904
0.0,0.0,-261.10009765625,54,312,312,125.86211642108883,2.3091033461966615
0.0,0.0,-339.76422119140625,64,361,361,202.11077862523106,2.5629914923204122
1.0,1.0,-266.16796875,57,315,315,106.65651031997334,2.3279258513596797
0.0,0.0,-239.70941162109375,57,336,336,67.04930699667912,2.0409611889012242
1.0,1.0,-131.74484252929688,21,109,109,530.3641944853258,3.3490217225994794
0.0,1.0,-191.12258911132812,31,192,192,475.9176380925676,2.705888033104585
1.0,1.0,-125.72744750976562,15,93,93,4366.992490944775,3.864792670341693
0.0,1.0,-280.15045166015625,59,374,374,115.38942822043533,2.1150223477838326
0.0,0.0,-272.5980529785156,49,289,289,260.6622664192396,2.568304254707694
1.0,1.0,-111.73558044433594,16,86,86,1078.6588876319506,3.6665491565360147
1.0,1.0,-196.20428466796875,45,262,262,78.2645860186563,2.1146119395100262
1.0,1.0,-306.93316650390625,66,406,406,104.63755512307915,2.1297253355182266
1.0,1.0,-226.26333618164062,35,223,223,642.0503632524695,2.758353088426014
1.0,1.0,-231.4250030517578,37,236,236,520.468731461745,2.6660938393976883
1.0,1.0,-148.8561553955078,25,138,138,385.38630306575084,2.9407592394471243
1.0,1.0,-253.14816284179688,39,227,227,659.168066363317,3.0501480934727474
0.0,0.0,-260.32293701171875,64,396,396,58.41343360168868,1.9297320403290574
1.0,1.0,-185.474609375,26,159,159,1253.4296862842652,3.2107577780199263
1.0,1.0,-326.79248046875,64,381,381,165.0308634010541,2.357786006436864
0.0,1.0,-221.83935546875,42,278,278,196.74125045154327,2.221057187356875
1.0,1.0,-220.93350219726562,36,212,212,462.6828025883103,2.835275643802678
1.0,0.0,-183.11077880859375,28,141,141,692.0586260367827,3.66437579516347
1.0,1.0,-186.6279296875,41,240,240,94.81244946273375,2.1762786431153907
0.0,0.0,-280.3535461425781,54,315,315,179.77972220926728,2.435157065148752
0.0,0.0,-136.21202087402344,22,114,114,488.55668042142855,3.3030368020988177
1.0,1.0,-242.00746154785156,48,290,290,154.75173383111706,2.3036814831033006
1.0,1.0,-205.9020538330078,41,234,234,151.7146286274367,2.410714814324648
1.0,1.0,-237.9489288330078,45,267,267,197.89844084274347,2.4380401272556536
0.0,1.0,-248.29776000976562,40,259,259,496.4307514004222,2.6082476831196106
0.0,0.0,-271.5827331542969,63,392,392,74.50282425985257,1.9993319400437275
1.0,1.0,-193.18072509765625,38,203,203,161.37055303051335,2.5899256990466784
0.0,1.0,-314.3702087402344,65,368,368,126.02304031149795,2.3496511529335042
0.0,0.0,-259.83123779296875,41,233,233,565.2947424867881,3.050042506283036
1.0,0.0,-92.61038208007812,10,62,62,10520.049672570767,4.453613726524505
0.0,1.0,-129.35414123535156,21,136,136,473.2960121306311,2.588641941898843
0.0,1.0,-236.44186401367188,46,262,262,170.72268621205396,2.4656361880342894
0.0,0.0,-352.47711181640625,75,409,409,109.91362435716762,2.3674234914534362
1.0,1.0,-239.09823608398438,40,230,230,394.4356077912735,2.8279654990541956
0.0,0.0,-346.57635498046875,70,382,382,141.32903953238622,2.47754449073264
0.0,1.0,-310.681884765625,71,432,432,79.50351176919034,2.0527308519209098
1.0,1.0,-203.62033081054688,40,241,241,162.4724209708367,2.327739530808548
0.0,1.0,-235.84063720703125,58,338,338,58.335911585068494,2.009233617460361
1.0,1.0,-271.14501953125,65,425,425,64.81012485675915,1.89266952812973
0.0,0.0,-275.4910888671875,46,290,290,398.99014386980633,2.585630206735913
0.0,0.0,-192.02236938476562,35,224,224,241.37540315563308,2.3566537739143456
1.0,0.0,-258.22454833984375,46,301,301,274.1230622404254,2.3581770047284887
1.0,1.0,-277.66644287109375,45,268,268,478.3608658490352,2.81811667665185
1.0,1.0,-244.36581420898438,35,200,200,1076.9415515193662,3.3933888100044367
0.0,1.0,-131.43821716308594,20,125,125,714.7342949363979,2.8619572310793324
0.0,0.0,-291.729248046875,66,405,405,83.1079297853889,2.055088948555194
0.0,1.0,-196.31802368164062,36,226,226,233.52250079197702,2.3837236446135486
0.0,0.0,-280.249755859375,67,367,367,65.55124328526101,2.146037917493545
1.0,1.0,-220.0054473876953,30,171,171,1530.7527898940896,3.6203893078879403
1.0,1.0,-338.28594970703125,63,377,377,214.78085931241918,2.4529961884043336
1.0,1.0,-236.87301635742188,53,291,291,87.29578635570726,2.2569099970347315
1.0,1.0,-107.47390747070312,17,104,104,556.6822203496243,2.810613976486826
1.0,1.0,-208.164794921875,32,230,230,668.5758421283343,2.4720909370399458
0.0,0.0,-205.83062744140625,33,202,202,511.4714362115279,2.770321842796838
1.0,0.0,-109.66773986816406,20,103,103,240.66044387327693,2.900071345324564
1.0,1.0,-247.16409301757812,52,321,321,115.9496024373376,2.159726510532844
1.0,1.0,-206.4703826904297,33,174,174,521.48382796499,3.275961437716014
0.0,1.0,-251.189453125,38,191,191,742.6677465555116,3.72522788384882
1.0,1.0,-274.0828857421875,42,297,297,682.513968735648,2.5164218686633997
0.0,0.0,-114.29225158691406,14,88,88,3511.267127180835,3.6648066795604914
0.0,0.0,-195.9124298095703,52,330,330,43.2737721345106,1.810628512949955
1.0,1.0,-336.570068359375,73,463,463,100.53931868001324,2.068726484357759
1.0,0.0,-243.4417724609375,56,335,335,77.25985714584287,2.068227288680124
1.0,1.0,-197.4949951171875,43,263,263,98.78115653070815,2.1189730064076007
1.0,1.0,-145.52362060546875,18,126,126,3244.26982753898,3.17386272042401
1.0,1.0,-297.8046875,67,396,396,85.18676505932702,2.121306217211132
1.0,0.0,-166.3846893310547,27,159,159,474.5637216093123,2.8475090284361024
0.0,1.0,-260.2322998046875,33,219,219,2659.32408687791,3.2814170008962935
0.0,0.0,-192.57005310058594,34,176,176,288.249115663194,2.98663707092343
1.0,0.0,-215.18663024902344,33,167,167,679.126203662826,3.627496337408438
0.0,0.0,-212.22329711914062,54,325,325,50.91008603021497,1.921286013200306
0.0,1.0,-211.86376953125,48,266,266,82.58503847867188,2.2177215423807044
1.0,1.0,-177.64759826660156,28,171,171,569.3851423306719,2.8260354930929403
1.0,1.0,-125.93798065185547,20,119,119,542.8858259788456,2.8814751227473594
0.0,0.0,-279.29693603515625,40,242,242,1077.5264840913044,3.171230143159319
1.0,1.0,-121.26592254638672,16,85,85,1956.906441497256,4.164756923914053
