acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,0.0,-160.2081298828125,51,271,271,23.134751478136074,1.8061073807496653
0.0,1.0,-185.85989379882812,59,341,341,23.339978168874726,1.72468370944756
1.0,1.0,-168.1101531982422,60,338,338,16.474865008502007,1.64438641914226
1.0,0.0,-184.266845703125,55,305,305,28.511464955185456,1.8297028790002292
1.0,1.0,-198.7602996826172,62,321,321,24.675510774923136,1.8574247117264573
1.0,1.0,-162.9313201904297,55,299,299,19.34410341240204,1.7244718045135998
1.0,1.0,-212.74044799804688,58,355,355,39.17108153424731,1.8207870771914476
1.0,1.0,-132.05662536621094,50,275,275,14.02908265332569,1.6164072030183816
1.0,1.0,-165.27694702148438,54,280,280,21.34215455734288,1.8044842390069942
1.0,1.0,-178.60531616210938,49,279,279,38.283019863828706,1.8967889374224451
0.0,1.0,-139.04205322265625,51,291,291,15.276485780069637,1.6125354324087282
1.0,0.0,-143.81773376464844,51,279,279,16.776105192779895,1.6744349218359815
0.0,1.0,-153.29922485351562,45,259,259,30.164008471525463,1.807399187687034
0.0,0.0,-118.27392578125,35,195,195,29.34889869265176,1.8340615847183848
0.0,1.0,-211.659423828125,65,338,338,25.953301530418443,1.870510359409293
1.0,1.0,-155.89059448242188,54,276,276,17.936950533745264,1.7591328600817175
0.0,1.0,-163.72042846679688,50,265,265,26.42759077003623,1.8548668928532321
1.0,1.0,-177.069580078125,69,357,357,13.016604325002328,1.6421284266255136
0.0,0.0,-153.60008239746094,44,274,274,32.81582811840128,1.751695616115294
1.0,1.0,-180.99237060546875,49,289,289,40.19416553277878,1.8706223417330405
0.0,1.0,-156.322021484375,48,291,291,25.963943340207383,1.7111900724674904
1.0,1.0,-141.55471801757812,46,286,286,21.699223546587554,1.6404105838281153
1.0,0.0,-128.7056121826172,34,202,202,44.05589558218318,1.8910958880012831
1.0,1.0,-139.62210083007812,44,200,200,23.88449644927088,2.009951322569042
0.0,0.0,-142.25877380371094,39,230,230,38.38477385474609,1.85617219556303
0.0,1.0,-196.02203369140625,49,278,278,54.62270654955769,2.0240799044026607
1.0,1.0,-196.1195068359375,66,345,345,19.52132932500393,1.7655501449173021
1.0,1.0,-145.47305297851562,45,270,270,25.348879062904746,1.7139301815121035
1.0,1.0,-130.1561737060547,43,241,241,20.632917979919817,1.7161220286657746
1.0,1.0,-117.77458190917969,44,231,231,14.536969762290221,1.6650358836326842
0.0,1.0,-143.16635131835938,37,190,190,47.911753324744,2.124437607812338
1.0,1.0,-138.8070068359375,33,196,196,67.10596481394376,2.030331366515527
0.0,1.0,-171.0519256591797,38,242,242,90.14022061366109,2.027545887061637
1.0,1.0,-152.841064453125,52,316,316,18.901688174582766,1.6220231929901738
1.0,1.0,-132.81861877441406,39,201,201,30.132538754035785,1.9363197747664838
1.0,0.0,-150.34222412109375,41,250,250,39.129768309072325,1.824614800403532
0.0,0.0,-146.07986450195312,36,198,198,57.84540459608611,2.091281620201107
1.0,1.0,-219.78395080566406,54,306,306,58.561246955646446,2.05083741579248
0.0,1.0,-194.0076446533203,52,279,279,41.717313869201945,2.0044463781028035
1.0,1.0,-127.64837646484375,46,227,227,16.038060934454087,1.7547521986969308
1.0,1.0,-113.12964630126953,56,263,263,7.539623562531217,1.5374892770421082
1.0,0.0,-136.7787628173828,42,245,245,25.96208514165883,1.747665093135524
1.0,1.0,-140.1103515625,53,280,280,14.063623061333429,1.6493711807904508
1.0,1.0,-178.4376220703125,60,331,331,19.56926783014263,1.7144399568451252
0.0,1.0,-163.90151977539062,51,266,266,24.87231381093638,1.8518240512296704
0.0,1.0,-154.29917907714844,53,302,302,18.380774709046996,1.6668313585769952
0.0,1.0,-203.57568359375,58,328,328,33.44577862980789,1.8601508227397103
1.0,0.0,-184.08291625976562,59,321,321,22.647499039073725,1.7744083241427506
1.0,1.0,-166.4492645263672,49,297,297,29.872065092499017,1.7514346184961882
0.0,0.0,-163.363525390625,52,315,315,23.141007439103394,1.6796985895205974
1.0,0.0,-172.52044677734375,63,339,339,15.462531735236045,1.6634768043562214
1.0,0.0,-228.39938354492188,56,345,345,59.06038649753858,1.9387185211058975
1.0,0.0,-152.18508911132812,54,302,302,16.747389425837596,1.6552037882291748
1.0,1.0,-217.6514892578125,68,383,383,24.55111314009035,1.7652293950443403
1.0,0.0,-236.9982452392578,60,325,325,51.933847954661246,2.0734738103314987
1.0,1.0,-118.93666076660156,32,176,176,41.13135183016041,1.9655586037276045
1.0,1.0,-180.93443298339844,46,281,281,51.07817175719203,1.9038816566189374
1.0,1.0,-160.36367797851562,49,320,320,26.38321788939592,1.650596097171502
0.0,1.0,-168.53692626953125,44,256,256,46.08026134605341,1.931597475831402
1.0,0.0,-155.94717407226562,43,261,261,37.5877600493503,1.817566923052788
0.0,1.0,-134.9898681640625,52,305,305,13.409440893258006,1.5567335248696466
1.0,1.0,-219.0271759033203,78,406,406,16.57740654375094,1.7151075717744015
1.0,1.0,-119.35001373291016,39,215,215,21.333033979502975,1.7421436591057502
1.0,1.0,-158.4180908203125,65,352,352,11.44097714681719,1.5683927899874304
1.0,1.0,-176.79986572265625,43,270,270,61.04582332721991,1.9247850852696406
0.0,1.0,-199.9036407470703,31,188,188,631.7568191208878,2.8959616673290225
0.0,1.0,-130.14852905273438,26,144,144,149.26341871573828,2.468990171349886
1.0,1.0,-140.95700073242188,40,208,208,33.91729354254087,1.969299484989972
1.0,1.0,-141.55465698242188,43,250,250,26.89576305714934,1.7615932018990264
0.0,0.0,-161.8837890625,57,305,305,17.116903341723734,1.700235076023839
1.0,1.0,-149.9486083984375,35,191,191,72.54782171248574,2.192563151257098
1.0,1.0,-164.85693359375,56,319,319,18.989264898983052,1.6766418519064368
0.0,1.0,-189.01136779785156,61,335,335,22.165721369059362,1.7580637092101108
1.0,1.0,-164.65084838867188,48,258,258,30.88362190960047,1.8930354196384613
1.0,1.0,-118.05863189697266,32,203,203,40.01811580770129,1.788844025194733
1.0,1.0,-174.80735778808594,45,248,248,48.64786636551622,2.0235803200638545
0.0,1.0,-130.66586303710938,48,259,259,15.213839087921036,1.6561595562061149
1.0,1.0,-167.313720703125,45,238,238,41.185352952780235,2.0198006662784014
0.0,1.0,-126.45954895019531,48,244,244,13.937372991514978,1.6791317426386685
1.0,0.0,-146.39678955078125,36,261,261,58.3568932219821,1.7522615005098452
1.0,1.0,-182.69100952148438,54,339,339,29.463931167688656,1.7141400606664514
1.0,1.0,-175.91311645507812,51,290,290,31.47761924779603,1.8341789694597184
1.0,1.0,-187.44668579101562,67,321,321,16.407059970834386,1.7931001723851874
1.0,1.0,-173.90716552734375,54,297,297,25.04071412817873,1.795971339654522
0.0,1.0,-184.38282775878906,68,323,323,15.05201957050538,1.7697612809740948
1.0,1.0,-215.42396545410156,74,417,417,18.377639265821127,1.6763255638500287
0.0,1.0,-164.72994995117188,64,336,336,13.11695237428016,1.6327532628702583
1.0,1.0,-150.91827392578125,50,279,279,20.457825585671888,1.7175961275260734
0.0,1.0,-128.12811279296875,54,271,271,10.726773682898493,1.604476386126201
0.0,1.0,-169.7478485107422,46,267,267,40.05167998392351,1.8884563177620246
0.0,0.0,-167.92254638671875,56,280,280,20.057775814928828,1.8216148355081248
1.0,1.0,-198.18980407714844,55,320,320,36.72475251696939,1.8577073831198354
1.0,1.0,-150.11087036132812,55,301,301,15.32198234798625,1.6465911983217427
1.0,1.0,-134.87887573242188,42,234,234,24.81384598326094,1.7796299542981424
1.0,1.0,-137.994873046875,51,322,322,14.966012912526137,1.5350385678470198
0.0,1.0,-146.57171630859375,49,299,299,19.9107446165815,1.6326531795846362
1.0,1.0,-114.84416961669922,35,201,201,26.609332205388196,1.7706806628464324
1.0,1.0,-173.63351440429688,63,385,385,15.738147310165797,1.5698752244194687
1.0,1.0,-156.7156982421875,51,286,286,21.603532182274275,1.7297155739309589
0.0,1.0,-170.96377563476562,43,226,226,53.29815733232627,2.1307560788666846
1.0,1.0,-139.53955078125,40,214,214,32.73643800282013,1.9194793465878734
1.0,1.0,-216.49478149414062,60,354,354,36.90128440763449,1.8433179461648974
1.0,1.0,-128.3722686767578,50,330,330,13.032488738296225,1.475514695134231
1.0,1.0,-191.89462280273438,56,346,346,30.774600568803237,1.7412595600323784
0.0,1.0,-147.7208251953125,43,246,246,31.042835089736602,1.8230139708583388
1.0,1.0,-154.4228973388672,50,319,319,21.943214268376334,1.6226884612052517
0.0,0.0,-176.77532958984375,58,321,321,21.070005949191657,1.734470121606685
1.0,1.0,-184.71115112304688,46,287,287,55.44878528270819,1.9033069267766318
0.0,0.0,-105.64077758789062,29,167,167,38.19808693279686,1.8824601400326773
1.0,1.0,-152.2687225341797,48,256,256,23.861470683280917,1.812667826514439
1.0,0.0,-136.150390625,46,257,257,19.29394084073367,1.6985382986991437
0.0,1.0,-151.07936096191406,45,238,238,28.712114234986963,1.8866206842275368
0.0,1.0,-124.82459259033203,28,169,169,86.31653371654257,2.0930180276803476
1.0,1.0,-169.93890380859375,53,297,297,24.689903909813307,1.7721346932892936
0.0,0.0,-210.38876342773438,60,325,325,33.33071654079469,1.9104714447556683
1.0,1.0,-165.28504943847656,56,316,316,19.134992749656686,1.687172336451522
0.0,1.0,-180.0881805419922,54,341,341,28.077437176050108,1.695737639142323
1.0,1.0,-141.80210876464844,41,231,231,31.772083238907047,1.8475527817299828
1.0,1.0,-109.4825668334961,42,250,250,13.554624515424925,1.549496853105545
0.0,1.0,-194.25299072265625,49,273,273,52.68584109062583,2.0371452011534417
1.0,1.0,-201.1257781982422,61,339,339,27.03531312267693,1.809935811005035
0.0,1.0,-155.90554809570312,46,249,249,29.643742141887834,1.8703520948884915
1.0,0.0,-166.72340393066406,54,275,275,21.92155596050865,1.8335737354192425
1.0,1.0,-149.35714721679688,46,298,298,25.71037237181502,1.6506984156950835
0.0,1.0,-133.18246459960938,55,282,282,11.262733512586898,1.6036435246596665
0.0,1.0,-182.6938934326172,48,269,269,44.975719606188356,1.9722192965404788
1.0,1.0,-168.51095581054688,50,272,272,29.084899332574476,1.8580463250533312
0.0,1.0,-116.07078552246094,43,221,221,14.869625772512627,1.6908091043049744
0.0,1.0,-138.63955688476562,48,255,255,17.963179899973152,1.7223412150347193
0.0,0.0,-180.06649780273438,72,388,388,12.193750673146827,1.5905643841954367
1.0,1.0,-217.1682891845703,73,381,381,19.58782247831447,1.7682591113503667
1.0,1.0,-135.6031494140625,53,275,275,12.917073829839394,1.6373881183244638
1.0,1.0,-233.6510772705078,62,314,314,43.317892112853805,2.1045711371410616
0.0,1.0,-140.7840576171875,52,291,291,14.990036145324835,1.6222174546026773
0.0,1.0,-161.29188537597656,38,233,233,69.72251545345532,1.9981861646754693
0.0,1.0,-154.36306762695312,41,263,263,43.16167155702404,1.7984619296084046
0.0,1.0,-176.07760620117188,52,286,286,29.550711209356262,1.850870308947742
1.0,0.0,-131.0978546142578,51,344,344,13.072962537114382,1.4638916665989143
0.0,0.0,-171.39842224121094,62,314,314,15.87095455797078,1.7260832905550512
1.0,1.0,-244.13458251953125,51,305,305,119.93532011428078,2.226523174384858
1.0,1.0,-128.9595489501953,34,186,186,44.3861689289689,2.000367489306839
1.0,1.0,-146.43328857421875,34,224,224,74.20721841432022,1.9226799849540863
0.0,1.0,-166.2803955078125,56,383,383,19.478139334155063,1.5436542091081966
0.0,1.0,-143.44874572753906,42,254,254,30.4305283587686,1.7590235279988458
0.0,0.0,-165.16212463378906,55,286,286,20.144830822416903,1.7815609999752924
0.0,1.0,-170.33877563476562,70,378,378,11.39769429929726,1.569303172360287
1.0,1.0,-168.64129638671875,45,233,233,42.41849051169939,2.0622185883918873
0.0,1.0,-170.965087890625,60,301,301,17.27772555106255,1.7647169781738548
0.0,0.0,-120.96363830566406,36,176,176,28.79210057839096,1.9883266377956086
1.0,1.0,-166.86297607421875,64,373,373,13.561487866480851,1.564167640274473
1.0,0.0,-186.32595825195312,62,328,328,20.191412518303057,1.7648521971549678
0.0,0.0,-123.0432357788086,33,195,195,41.62008662890088,1.8794721247590862
0.0,1.0,-216.36306762695312,47,247,247,99.83007832958292,2.401188532258328
1.0,1.0,-193.31436157226562,70,385,385,15.82567682941068,1.6522123778607962
1.0,1.0,-190.12710571289062,52,314,314,38.71745354949992,1.8321686807623336
1.0,1.0,-196.79522705078125,60,334,334,26.57365870373262,1.8025589002492746
0.0,0.0,-167.19619750976562,50,261,261,28.330074687975745,1.8976161829356861
1.0,1.0,-137.38011169433594,42,285,285,26.336479736907364,1.6193672388319578
1.0,1.0,-163.28326416015625,54,307,307,20.56856935378191,1.702107705655875
1.0,1.0,-131.54466247558594,44,244,244,19.878751946362136,1.7144931012797588
1.0,1.0,-145.07058715820312,40,207,207,37.59100071095638,2.015412910064019
1.0,1.0,-143.50042724609375,43,219,219,28.14076504118288,1.9256298180721356
1.0,1.0,-162.1062469482422,37,208,208,79.93788675302912,2.180069934826178
1.0,1.0,-154.10650634765625,59,352,352,13.625931209409444,1.5492990066374766
1.0,1.0,-170.35250854492188,49,257,257,32.348957896871504,1.9403147997066499
0.0,0.0,-257.54547119140625,51,268,268,156.0086102803951,2.614284808056738
1.0,1.0,-125.12696838378906,34,212,212,39.654520531482156,1.8043881314681764
0.0,1.0,-151.22348022460938,56,363,363,14.885971951638384,1.5167859801543229
0.0,1.0,-163.90713500976562,53,298,298,22.034016263225887,1.7332945176165857
0.0,1.0,-148.5090789794922,48,255,255,22.063819613309228,1.790309562810094
1.0,1.0,-176.5579833984375,53,345,345,27.974201365235576,1.6682284762414383
1.0,1.0,-135.38922119140625,50,285,285,14.996013870623486,1.6080944376550357
1.0,1.0,-119.68226623535156,41,231,231,18.524231100537055,1.6788433071529698
1.0,1.0,-171.4503173828125,49,282,282,33.081892193115145,1.836717202103749
1.0,1.0,-145.59573364257812,49,287,287,19.5180856098537,1.6608046399900926
0.0,1.0,-166.372314453125,58,288,288,17.610374352396047,1.781902559978189
1.0,0.0,-165.04698181152344,41,242,242,56.01033020920164,1.9778538081287464
0.0,1.0,-159.98191833496094,44,289,289,37.93797879745925,1.7394529229276923
0.0,1.0,-190.80577087402344,54,316,316,34.24156309500774,1.8290847966100594
1.0,1.0,-168.21617126464844,63,345,345,14.441383752106733,1.6283758468844023
0.0,1.0,-156.95135498046875,45,232,232,32.71415596824429,1.9670096810387787
1.0,1.0,-189.0407257080078,65,347,347,18.325964090297788,1.7242392747151367
1.0,1.0,-177.40151977539062,56,307,307,23.75716767291305,1.7822116860634476
1.0,1.0,-145.477294921875,37,230,230,50.99965059754344,1.88232925977755
1.0,1.0,-123.91947937011719,43,238,238,17.847230773387427,1.6831551228266395
1.0,1.0,-207.71359252929688,48,304,304,75.74455124376968,1.9803397016449589
0.0,0.0,-137.55368041992188,46,243,243,19.89159738165174,1.7613217622657213
1.0,1.0,-202.03970336914062,68,376,376,19.51477963273445,1.7114477275353521
1.0,1.0,-125.84968566894531,40,229,229,23.248535521423182,1.7324939259880978
1.0,1.0,-162.0360107421875,49,287,287,27.299199026871463,1.7587184726423895
0.0,1.0,-151.165283203125,45,269,269,28.76698903360014,1.7540944233646325
0.0,1.0,-156.63275146484375,56,291,291,16.39560676916688,1.7130182581833087
0.0,1.0,-120.9102783203125,47,266,266,13.09930418566248,1.5754641361708412
0.0,1.0,-139.36590576171875,51,283,283,15.373800876169813,1.6363350752967252
0.0,0.0,-166.70501708984375,51,316,316,26.277835449556072,1.6947708203134464
1.0,1.0,-164.08096313476562,56,325,325,18.72795259287148,1.656761017369337
1.0,1.0,-155.60678100585938,46,263,263,29.45183180943155,1.8069869041234872
1.0,1.0,-241.4288330078125,61,396,396,52.34464927230856,1.8398218940461641
0.0,0.0,-212.54502868652344,44,236,236,125.28220514060506,2.461115071479664
1.0,1.0,-211.31634521484375,53,313,313,53.89840324667898,1.9642924287775136
0.0,1.0,-141.5223388671875,47,238,238,20.310004413903513,1.8123632849570188
0.0,0.0,-169.37156677246094,51,260,260,27.688332447726882,1.9182802911241974
1.0,1.0,-109.59300231933594,41,252,252,14.48335496458262,1.544797550280353
0.0,1.0,-144.04107666015625,34,218,218,69.16550493288169,1.9362224493204019
0.0,0.0,-141.2045135498047,43,217,217,26.67764360532907,1.9169052640951452
1.0,1.0,-205.27471923828125,73,429,429,16.642879300647298,1.6136454095736104
0.0,0.0,-158.8672637939453,54,312,312,18.953457459115967,1.6639427687999646
1.0,1.0,-162.45663452148438,47,269,269,31.706577096746184,1.8292901755117623
0.0,1.0,-141.2534942626953,34,217,217,63.72102284778243,1.9173379921303724
1.0,1.0,-205.75445556640625,64,334,334,24.90113458823387,1.8515651419510948
1.0,1.0,-165.02928161621094,53,278,278,22.505506902694528,1.8105497155411268
1.0,1.0,-152.738037109375,47,291,291,25.783776347952315,1.6902441395223742
1.0,1.0,-129.37583923339844,40,250,250,25.391030477066387,1.6778334648995696
1.0,1.0,-111.94393920898438,33,189,189,29.732495791994424,1.8081350855729927
1.0,1.0,-151.15628051757812,59,325,325,12.961337091335407,1.59216742403916
0.0,1.0,-150.4643096923828,57,287,287,14.009346744290937,1.6892183166899342
0.0,1.0,-140.71505737304688,37,225,225,44.84040627587289,1.8689938818719571
1.0,1.0,-173.38970947265625,57,356,356,20.94551888092232,1.6275075688839449
0.0,1.0,-136.70916748046875,48,250,250,17.25509834158324,1.7277788293604128
1.0,1.0,-188.10848999023438,63,413,413,19.803309049797814,1.576911991323499
0.0,1.0,-177.39743041992188,39,218,218,94.50493563232239,2.2563527468343203
1.0,1.0,-146.37193298339844,63,327,327,10.209963074916931,1.5645849641011123
1.0,1.0,-115.56661987304688,28,208,208,62.01518541972896,1.7430017131114675
0.0,1.0,-169.53390502929688,38,210,210,86.61028330693499,2.2418564829936
1.0,1.0,-145.11630249023438,41,247,247,34.447003479759694,1.7995117798541185
1.0,1.0,-203.21514892578125,59,336,336,31.32212002675562,1.8308987945616846
1.0,1.0,-203.27224731445312,57,328,328,35.38117069810175,1.8584307732225342
0.0,0.0,-134.07923889160156,37,203,203,37.47834176842694,1.935738411183933
1.0,1.0,-183.18185424804688,56,325,325,26.340417329750288,1.7570503658374321
0.0,1.0,-146.4954071044922,39,214,214,42.78948906606221,1.98289515677499
1.0,0.0,-120.37931823730469,24,132,132,150.7774527096395,2.4892078618714946
1.0,1.0,-191.59036254882812,51,300,300,42.80580719317159,1.8938930811601036
1.0,1.0,-168.3172149658203,58,307,307,18.21091150518763,1.730247641883282
0.0,1.0,-127.91505432128906,33,192,192,48.24121638176695,1.9468725046199415
1.0,1.0,-139.24395751953125,44,219,219,23.68010864776816,1.8885647661851501
0.0,0.0,-128.8775634765625,33,200,200,49.66898586278323,1.9048205742221993
1.0,1.0,-152.49093627929688,39,230,230,49.90014991998409,1.9406133264768095
1.0,1.0,-142.5372314453125,52,284,284,15.504039528570297,1.6518430425444879
1.0,1.0,-105.539794921875,40,208,208,13.99212782212924,1.6609718123552217
0.0,1.0,-208.34326171875,69,366,366,20.480384228269777,1.7669305426093571
1.0,1.0,-159.55245971679688,48,296,296,27.77147951711244,1.7143407084105873
1.0,1.0,-187.95574951171875,54,351,351,32.481218435391945,1.7082790595725157
0.0,1.0,-124.09815216064453,49,255,255,12.586380922470147,1.6268724351866146
1.0,1.0,-108.0263900756836,33,184,184,26.404302543092584,1.798764330417832
1.0,1.0,-168.3865203857422,56,318,318,20.22464984357818,1.6981125332697635
1.0,1.0,-138.51715087890625,46,274,274,20.312620866255905,1.6578756385653746
1.0,1.0,-107.52635192871094,36,209,209,19.8230045478484,1.6727686915604043
1.0,1.0,-187.18124389648438,58,300,300,25.21055675895488,1.8662619622971397
1.0,1.0,-198.80389404296875,42,266,266,113.68438413705576,2.1114671979334805
0.0,0.0,-162.94012451171875,56,300,300,18.350284538513957,1.7213928306234776
1.0,1.0,-141.54910278320312,45,218,218,23.232115666889705,1.9142153713795473
0.0,1.0,-119.13330841064453,36,181,181,27.364828760394133,1.9313033272378965
0.0,1.0,-122.11740112304688,44,236,236,16.0449712073925,1.6777382639649667
1.0,1.0,-141.50152587890625,42,242,242,29.051901855358516,1.7944831631483975
0.0,1.0,-161.55474853515625,56,291,291,17.90188874645707,1.7422388075240163
1.0,0.0,-151.00149536132812,39,232,232,48.030355361658295,1.9172052266492827
0.0,0.0,-224.64553833007812,56,334,334,55.231170129914524,1.9593081615426673
1.0,0.0,-243.37557983398438,56,346,346,77.16858908029056,2.0206063296737735
0.0,0.0,-183.92759704589844,47,266,266,50.06655041071055,1.996622757039684
1.0,1.0,-143.31454467773438,47,291,291,21.09942167716345,1.6363854969460732
0.0,1.0,-177.7998046875,57,365,365,22.63041547779409,1.6276263924366117
1.0,1.0,-177.10659790039062,52,297,297,30.14129364472052,1.8154230236637396
1.0,0.0,-212.81396484375,57,343,343,41.8285169494133,1.8597626593728058
1.0,1.0,-149.50428771972656,45,268,268,27.724527892915546,1.7469157768853372
1.0,0.0,-140.42764282226562,55,299,299,12.848535930696412,1.5994465582299884
1.0,1.0,-152.29150390625,48,298,298,23.872798309551925,1.667032859149278
1.0,0.0,-155.63409423828125,51,269,269,21.15019037498215,1.7834780279030535
1.0,1.0,-192.01071166992188,62,367,367,22.13028345071444,1.6874018009712388
1.0,1.0,-242.1548309326172,53,312,312,96.44366680408358,2.173062099481666
0.0,1.0,-141.35079956054688,44,231,231,24.841562851933585,1.8439467056138732
1.0,1.0,-157.97488403320312,40,218,218,51.90276689691429,2.064019780904533
0.0,1.0,-129.58004760742188,41,211,211,23.582123968074676,1.8480359904404366
0.0,1.0,-176.65394592285156,66,355,355,14.53522390197768,1.6447966327684693
1.0,1.0,-159.81405639648438,43,243,243,41.12457861992127,1.9302914733540764
0.0,1.0,-144.82290649414062,40,214,214,37.35895576496755,1.9674583925399338
1.0,1.0,-156.96896362304688,42,231,231,41.98684171677146,1.972929162685627
1.0,1.0,-116.62425231933594,40,212,212,18.460001456654513,1.7334513094246995
1.0,1.0,-158.33685302734375,46,280,280,31.25269150377601,1.760307942037627
1.0,1.0,-180.7754669189453,59,328,328,21.412844767100694,1.7352382367432315
1.0,1.0,-147.5947265625,39,199,199,44.01278536864712,2.0994639348584307
0.0,1.0,-197.20794677734375,52,284,284,44.36542788747606,2.0024955521181957
1.0,1.0,-204.99415588378906,57,319,319,36.466305589955425,1.901446493190171
1.0,1.0,-191.42437744140625,58,308,308,27.124036777247817,1.8617328968459308
1.0,1.0,-163.76043701171875,46,252,252,35.16353120602433,1.915240120399812
1.0,1.0,-116.13291931152344,36,186,186,25.176585740501714,1.8670703300446547
1.0,1.0,-165.40716552734375,58,326,326,17.319753683148278,1.6609403922713497
1.0,1.0,-238.5533905029297,73,424,424,26.254953196142527,1.7552756691080704
1.0,1.0,-133.62437438964844,50,244,244,14.475933151310514,1.729168883040246
1.0,1.0,-135.78408813476562,45,264,264,20.438577741017834,1.672523672994944
0.0,0.0,-129.1595001220703,41,222,222,23.34147241383793,1.7892553900572659
0.0,1.0,-136.35426330566406,39,199,199,32.99193579265345,1.984163278373158
0.0,0.0,-198.17654418945312,61,324,324,25.75930204607636,1.843481679190174
1.0,1.0,-179.50848388671875,63,362,362,17.27639318855135,1.641942167663707
1.0,1.0,-146.51632690429688,51,278,278,17.68769420243614,1.6939060718421153
0.0,1.0,-270.3225402832031,49,282,282,248.83413161204416,2.6080180586779886
0.0,1.0,-178.31748962402344,42,233,233,69.8014312699124,2.1496630614767596
1.0,1.0,-219.54034423828125,66,370,370,27.837077416364036,1.8100460405552552
1.0,1.0,-162.44924926757812,54,303,303,20.25333418036044,1.7093892384153153
1.0,1.0,-152.6697998046875,50,240,240,21.187173947077227,1.889144660121739
1.0,1.0,-133.5789031982422,39,224,224,30.72571978930613,1.8154518488684406
0.0,1.0,-127.81339263916016,44,212,212,18.26250101596788,1.827398483118083
0.0,1.0,-162.47271728515625,45,247,247,36.98471904522463,1.9305101231526185
0.0,1.0,-119.44076538085938,53,308,308,9.521947020085422,1.4737271864168642
1.0,1.0,-215.76707458496094,64,380,380,29.118116493747753,1.7643954156790762
0.0,1.0,-230.97377014160156,70,365,365,27.102481385571828,1.8828843874020704
0.0,0.0,-172.54623413085938,46,248,248,42.56384099063394,2.0052143125046262
0.0,1.0,-136.1100616455078,50,254,254,15.213774474432963,1.7089281898374653
1.0,0.0,-145.51724243164062,56,312,312,13.443855832915583,1.5942468303741066
1.0,1.0,-208.10365295410156,59,347,347,34.02789258842109,1.8216129462297341
1.0,1.0,-166.72662353515625,41,232,232,58.352547285173166,2.051660036526493
0.0,0.0,-155.92831420898438,45,249,249,31.97881489697292,1.870523109323453
0.0,1.0,-153.22274780273438,34,217,217,90.60880610593267,2.026065250746444
0.0,0.0,-185.51792907714844,48,257,257,47.70121435631577,2.0582572841970728
1.0,1.0,-209.619384765625,51,311,311,60.95793371254037,1.9621038969601192
0.0,1.0,-129.19827270507812,41,228,228,23.36355624878609,1.7623692892240326
1.0,1.0,-165.50003051757812,61,297,297,15.076168535269193,1.7458458395010514
1.0,1.0,-148.69439697265625,57,331,331,13.581025450509575,1.5671015794320655
0.0,0.0,-160.60714721679688,44,251,251,38.48091625618275,1.8962326697515632
0.0,0.0,-121.69094848632812,48,230,230,12.619308901687237,1.6973888172633305
1.0,1.0,-146.61668395996094,64,319,319,9.883687658160712,1.5834617468153833
0.0,1.0,-126.69544219970703,40,213,213,23.74533416553667,1.8126942648818563
1.0,1.0,-198.59304809570312,55,329,329,36.99499719842919,1.8287383191764413
0.0,1.0,-178.619140625,61,323,323,18.69362643099338,1.7384613412414562
1.0,1.0,-196.8199462890625,59,315,315,28.104544606596214,1.8679194657327016
1.0,1.0,-132.8376922607422,44,254,254,20.471597966907943,1.6870526973599644
0.0,1.0,-164.41763305664062,41,280,280,55.15713832864832,1.798954804968483
1.0,1.0,-160.54934692382812,46,245,245,32.79261029084328,1.9257268036740915
1.0,1.0,-205.8382110595703,62,337,337,27.659552461653263,1.8418967416304397
1.0,1.0,-169.59471130371094,42,251,251,56.71106359066011,1.9653613875531586
1.0,1.0,-215.51283264160156,64,366,366,29.00267334433056,1.8018841655477535
0.0,1.0,-144.87928771972656,45,230,230,25.016603066717572,1.8774415016750188
0.0,0.0,-157.74954223632812,33,211,211,119.13879508085175,2.111984786080034
0.0,0.0,-129.45071411132812,45,257,257,17.755272886011372,1.654831641886639
1.0,1.0,-141.88784790039062,47,242,242,20.46856676505833,1.7973501135566834
1.0,1.0,-174.35711669921875,53,278,278,26.836339454804527,1.87233042772999
1.0,1.0,-151.22645568847656,46,268,268,26.776687656476888,1.7581776029571157
1.0,1.0,-129.45480346679688,32,195,195,57.13761225698747,1.9422960166444705
1.0,1.0,-110.8180160522461,39,198,198,17.14124574470761,1.7501245376220524
1.0,1.0,-134.98406982421875,51,250,250,14.10806284800324,1.7158975205047342
0.0,0.0,-179.08251953125,62,343,343,17.965041567636078,1.6855745264423814
0.0,0.0,-164.93572998046875,56,293,293,19.016003089158538,1.7557929533358414
1.0,1.0,-153.50613403320312,52,282,282,19.14498955010286,1.7234842921800653
0.0,1.0,-137.3600311279297,53,278,278,13.352434136221426,1.6390238175207497
1.0,0.0,-157.80467224121094,43,243,243,39.24704279678002,1.9143955696383181
1.0,1.0,-181.94717407226562,60,295,295,20.748063171848663,1.8529335420453845
1.0,1.0,-116.21751403808594,38,181,181,21.292515640371377,1.900440521876297
0.0,1.0,-161.32266235351562,61,325,325,14.078288797478656,1.6427594554175386
0.0,0.0,-195.209228515625,53,288,288,39.77318696305908,1.9695593179121467
1.0,1.0,-167.29165649414062,66,337,337,12.612924826592453,1.6428202194794248
1.0,1.0,-131.70162963867188,47,240,240,16.480244041871956,1.7310995595399865
0.0,1.0,-170.30575561523438,43,228,228,52.488755609752246,2.1105637005945597
