acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
1.0,1.0,-180.4796600341797,29,372,372,504.4337701111863,1.6244355091320297
1.0,0.0,-187.22613525390625,43,574,574,77.7964786580603,1.385661906050765
1.0,1.0,-208.30975341796875,45,660,660,102.42241974983692,1.3711102848401129
1.0,1.0,-142.05709838867188,19,249,249,1766.383277207702,1.769169867744366
0.0,1.0,-108.71453857421875,16,178,178,893.0643697707294,1.841822986510073
0.0,1.0,-187.05313110351562,30,352,352,510.35388136311985,1.701314079896325
0.0,1.0,-193.3153533935547,30,358,358,628.8200414351747,1.71598458967983
1.0,0.0,-242.303955078125,49,675,675,140.46785535144988,1.4318521590730353
1.0,1.0,-168.81210327148438,37,418,418,95.82171003361134,1.4975893366016844
0.0,0.0,-215.88429260253906,37,453,453,341.9657585596166,1.610533945744623
1.0,1.0,-162.55404663085938,37,429,429,80.91122869443815,1.4606972082190026
0.0,1.0,-157.55966186523438,28,370,370,277.8637208983306,1.5308711063786684
0.0,1.0,-224.35455322265625,45,559,559,146.2996240468146,1.4938397623980058
1.0,1.0,-188.0057373046875,38,459,459,140.82519968635216,1.5062130038854198
1.0,0.0,-121.84799194335938,18,231,231,870.7308232451294,1.6946572103584696
0.0,0.0,-202.32070922851562,41,539,539,139.0246762840447,1.455519813412975
0.0,0.0,-217.12786865234375,41,552,552,199.49749392017983,1.4819334022902735
1.0,1.0,-121.04167175292969,22,226,226,245.15585976557009,1.7084433228238327
0.0,1.0,-146.5483856201172,18,257,257,3434.329464965777,1.7686688144550513
1.0,1.0,-207.19924926757812,59,706,706,33.510260734017386,1.3410908579782042
1.0,1.0,-227.30416870117188,50,676,676,94.26249344825425,1.399687182058954
1.0,1.0,-214.30393981933594,40,570,570,212.2146994553107,1.4564060978507838
1.0,1.0,-140.0436553955078,23,304,304,440.91608875635853,1.5851355418949873
1.0,1.0,-190.24343872070312,48,531,531,52.63624618231049,1.4308574728034422
1.0,0.0,-138.17880249023438,24,309,309,316.5401544255418,1.5638966988033347
0.0,0.0,-197.10743713378906,37,415,415,205.8665268010019,1.6079461475083485
0.0,1.0,-286.125,49,591,591,343.5338716709975,1.622774041066993
1.0,0.0,-194.33282470703125,38,438,438,166.33797338834137,1.5584352113290918
0.0,0.0,-196.8529815673828,38,452,452,177.7435213991369,1.5457596091677335
0.0,1.0,-195.19668579101562,45,603,603,76.53163070846598,1.3822453792829712
0.0,0.0,-225.54721069335938,33,429,429,929.6089003185639,1.6917289847841794
0.0,0.0,-68.18603515625,7,86,86,16998.190312713134,2.209709091168566
0.0,0.0,-83.5839614868164,11,112,112,1995.2845552175725,2.1091507333414716
1.0,1.0,-300.5973815917969,58,753,753,178.16560371390037,1.4906312827810224
1.0,0.0,-103.07345581054688,13,163,163,2775.891872506956,1.8820328383109222
0.0,0.0,-213.28216552734375,51,551,551,65.49692831806742,1.472677201829238
1.0,1.0,-211.9685516357422,45,538,538,111.09795154891502,1.4828910439073517
0.0,1.0,-220.01060485839844,39,477,477,281.8281704197703,1.5860365452058067
1.0,1.0,-185.17202758789062,34,420,420,231.88373539768196,1.5540831847782959
0.0,1.0,-126.279541015625,21,214,214,408.8349285649008,1.8041531507966262
1.0,1.0,-166.57131958007812,36,456,456,102.20505102020437,1.4409289093239173
1.0,0.0,-150.90093994140625,36,379,379,66.13464741357335,1.4890755845342354
1.0,1.0,-200.6099090576172,41,491,491,133.34298071187254,1.504670824276467
0.0,0.0,-232.2222900390625,33,459,459,1138.0130613635824,1.658528751528914
0.0,0.0,-208.23641967773438,42,509,509,142.31031530685954,1.5054756270320837
0.0,1.0,-170.53329467773438,43,517,517,52.76724159861596,1.3907617711252769
0.0,1.0,-195.69439697265625,30,424,424,680.71693963537,1.5865207151376712
0.0,0.0,-138.22894287109375,30,446,446,100.24642743934875,1.3633301755778122
1.0,1.0,-288.8594665527344,43,522,522,826.8820102636195,1.7391050217424833
0.0,0.0,-169.8590087890625,39,500,500,77.89480010261461,1.4045514758907114
1.0,1.0,-169.968994140625,47,556,556,37.20196481381993,1.357574470316065
0.0,0.0,-146.32574462890625,24,241,241,444.48042965166496,1.8352133946269342
1.0,1.0,-77.19762420654297,12,155,155,622.1214622132109,1.6455080613704058
0.0,0.0,-174.32196044921875,46,578,578,44.23904790521256,1.3520136683315918
0.0,0.0,-201.5775146484375,33,421,421,449.62303639540016,1.6141466841578451
1.0,0.0,-85.70635986328125,12,126,126,1264.2023580325886,1.974290721041003
1.0,0.0,-116.62773132324219,21,222,222,258.1914829410784,1.6910508511286717
0.0,0.0,-180.26376342773438,40,444,444,90.61267334789169,1.5008017527999895
1.0,1.0,-200.90487670898438,34,404,404,368.3254646185361,1.6442581317987237
0.0,1.0,-191.5045166015625,33,445,445,331.3473330441937,1.5377913955750764
0.0,0.0,-162.86691284179688,28,391,391,335.8536362416831,1.5167037871401903
0.0,1.0,-315.8697509765625,52,725,725,434.59661890706917,1.5460177249527352
1.0,1.0,-142.35426330566406,23,290,290,487.5124340705788,1.6337480134645206
0.0,0.0,-80.07899475097656,12,132,132,790.9617124243234,1.834292871567452
0.0,0.0,-104.43180847167969,17,170,170,465.4699578045214,1.8483710833053772
1.0,1.0,-160.3491973876953,35,443,443,97.6515606865811,1.4361444691920249
0.0,1.0,-177.91200256347656,46,576,576,47.82996039431743,1.3618921294088517
0.0,0.0,-224.51780700683594,46,602,602,131.73889447423002,1.4520163370997872
0.0,1.0,-229.655029296875,44,559,559,184.82926074160318,1.5080718208129826
1.0,1.0,-209.114013671875,43,565,565,129.42694582015315,1.447898650165525
0.0,1.0,-181.9395751953125,50,648,648,38.0458306941663,1.3241502717506706
0.0,0.0,-160.0675506591797,26,310,310,471.74767516211625,1.6758943073151735
1.0,1.0,-218.92050170898438,48,575,575,95.66416583036745,1.4633543599761982
1.0,1.0,-225.8483123779297,45,568,568,151.23749051871255,1.4882787759188236
1.0,1.0,-171.14599609375,37,601,601,102.06067220585173,1.329454506088053
0.0,1.0,-111.76960754394531,16,181,181,1080.955305743795,1.854308117286481
0.0,1.0,-179.43264770507812,37,424,424,127.68049608304757,1.526824680864474
1.0,1.0,-226.15518188476562,45,604,604,152.27235223909798,1.45416101028969
0.0,0.0,-189.6116943359375,42,516,516,91.33774786641003,1.4440685677098057
1.0,1.0,-169.31582641601562,40,472,472,68.91650231196319,1.4314958853944153
1.0,0.0,-174.756103515625,26,321,321,829.9692042215834,1.7235938134458924
0.0,0.0,-71.85074615478516,12,129,129,398.4420947195222,1.745397857670465
0.0,1.0,-152.05340576171875,28,344,344,228.25850423510482,1.5558401893737979
1.0,0.0,-203.89443969726562,50,561,561,59.02073329444463,1.4382803507644715
1.0,1.0,-262.5186767578125,68,826,826,47.49235619355067,1.3741278256704768
0.0,0.0,-197.2123565673828,41,517,517,122.73867199625978,1.464414106451647
0.0,0.0,-144.3955078125,34,332,332,69.89028814857998,1.5448490886826256
0.0,0.0,-193.7111358642578,46,540,540,67.43145828907954,1.4315021187912276
0.0,0.0,-263.67230224609375,56,668,668,110.87838484926559,1.4839671603237827
1.0,1.0,-216.8668212890625,50,553,553,76.50349497841347,1.4801807871502197
1.0,1.0,-188.2412109375,41,502,502,98.61753122319799,1.4549659407167395
1.0,0.0,-98.75253295898438,16,191,191,479.159395814788,1.6770377086587207
0.0,0.0,-135.51736450195312,23,308,308,362.1503025875115,1.5526939323446676
0.0,0.0,-149.95787048339844,20,196,196,1804.2378253545714,2.1491903201607787
0.0,0.0,-164.21343994140625,37,422,422,84.62257538166281,1.4756984073980723
0.0,1.0,-87.62297058105469,14,173,173,522.5828902755906,1.6594581931582733
1.0,1.0,-207.22412109375,50,604,604,63.084962054087114,1.4092903688573242
0.0,0.0,-125.75637817382812,19,192,192,749.0133042109845,1.9251062024503698
0.0,0.0,-110.66120147705078,22,207,207,152.94136499209483,1.7067571664899828
0.0,1.0,-137.57623291015625,23,245,245,396.06381367657696,1.7533629762257903
1.0,0.0,-208.925048828125,48,592,592,77.68057172194801,1.423208648046714
0.0,1.0,-208.65728759765625,44,579,579,114.6875049907443,1.433867416550088
0.0,0.0,-184.20132446289062,48,529,529,46.41058661328904,1.4165249620836717
1.0,1.0,-85.3276138305664,13,135,135,708.8632299493156,1.8814756680228082
1.0,1.0,-249.70310974121094,46,594,594,227.76820626438828,1.5225333203121534
1.0,1.0,-172.58981323242188,40,468,468,74.79457314496551,1.4459718444409513
0.0,1.0,-189.1336669921875,34,390,390,260.53961212540435,1.6241069906195285
1.0,1.0,-231.8726043701172,37,416,416,526.8032531418467,1.7461023374208655
1.0,1.0,-144.51837158203125,30,469,469,123.62824678023364,1.3608935652014404
1.0,1.0,-83.71343231201172,14,139,139,395.2549024504701,1.8262321478300962
0.0,1.0,-218.15176391601562,52,585,585,66.3687444239718,1.451952203479607
0.0,0.0,-217.9735565185547,42,511,511,179.4410216558817,1.5319826296614392
0.0,1.0,-273.96978759765625,66,783,783,63.50111011318747,1.4189221833480294
0.0,0.0,-185.99899291992188,40,473,473,104.582352473875,1.4817629231171556
0.0,0.0,-192.4522247314453,54,650,650,35.301663505102695,1.3445781836223205
0.0,0.0,-183.74932861328125,30,320,320,457.13448268708606,1.7757389602333635
1.0,1.0,-139.8496551513672,25,276,276,268.80499902913454,1.6598075287320218
1.0,1.0,-244.35147094726562,45,638,638,228.15670322386387,1.466672216120545
1.0,1.0,-112.84207153320312,15,166,166,1849.748141140079,1.9734267828100123
0.0,0.0,-154.7630157470703,22,321,321,1135.3344248469775,1.6195167056881863
1.0,1.0,-187.3798370361328,46,571,571,58.76078544259665,1.3884122602291389
1.0,1.0,-143.97230529785156,23,251,251,523.0439253027134,1.7746351310480628
1.0,0.0,-191.04367065429688,27,346,346,1182.8611733204461,1.7369823693521917
0.0,1.0,-137.10528564453125,18,226,226,2032.374948518622,1.8342956318235148
0.0,1.0,-228.19635009765625,49,621,621,105.32684967857939,1.44407061580394
0.0,0.0,-216.65582275390625,51,638,638,69.97607425954617,1.4043659630499545
1.0,0.0,-115.84541320800781,20,271,271,327.75640356227495,1.5333790804777143
1.0,1.0,-277.70391845703125,60,789,789,102.35003365710934,1.4218651254566506
0.0,1.0,-178.5231475830078,35,478,478,164.1304206280881,1.4527806188824677
0.0,0.0,-151.994873046875,34,465,465,87.39494492090019,1.386622168026239
0.0,0.0,-90.36510467529297,12,146,146,1863.8982178701249,1.8569569009189568
1.0,0.0,-165.28579711914062,29,374,374,298.7210651460691,1.5557233806314685
1.0,0.0,-275.78125,58,755,755,116.14612979718314,1.4409075798040645
1.0,1.0,-131.52940368652344,21,240,240,524.9510065886774,1.7298577540335365
0.0,0.0,-272.58135986328125,54,716,716,155.68005324154777,1.4633088737071054
0.0,0.0,-236.44778442382812,52,667,667,94.35580322868658,1.425459801538705
0.0,1.0,-197.56524658203125,48,560,560,61.309980095776396,1.4230395088264503
1.0,1.0,-87.05033874511719,8,96,96,53172.272355772104,2.476321918519737
1.0,1.0,-204.2710418701172,53,593,593,47.18946182870934,1.4112425530853108
0.0,1.0,-168.49224853515625,23,292,292,1518.9125593304864,1.7807386469210924
0.0,0.0,-120.83534240722656,23,289,289,191.27468560665122,1.519095924897919
0.0,1.0,-99.26463317871094,12,117,117,3912.973167407314,2.3359430098361025
0.0,1.0,-253.14694213867188,51,653,653,143.11743716313924,1.4735398967190878
1.0,1.0,-203.24172973632812,46,521,521,82.95501496786677,1.4771274495835962
1.0,1.0,-181.46173095703125,22,283,283,3820.9734464347703,1.898772319853238
0.0,1.0,-240.577880859375,42,546,546,307.367709713865,1.553668376773407
0.0,1.0,-135.146484375,16,199,199,4659.46201689765,1.9721573837228181
0.0,0.0,-258.4075927734375,43,637,637,407.2710367267271,1.5002974837536824
0.0,1.0,-187.6959686279297,34,393,393,249.75230969835056,1.6121970636739167
1.0,1.0,-168.493408203125,25,340,340,845.3378146567043,1.6414316981082393
1.0,1.0,-226.33151245117188,50,596,596,92.44651388627257,1.4619203209634442
0.0,1.0,-204.52398681640625,36,449,449,293.3075907104005,1.5769774252941229
0.0,1.0,-170.73513793945312,37,385,385,100.93363155721467,1.5581011849521014
0.0,0.0,-171.1683349609375,29,367,367,365.8986483452843,1.5942425495297234
0.0,1.0,-249.33111572265625,51,536,536,132.80015528104042,1.5922848415984983
1.0,0.0,-219.8585205078125,50,602,602,81.22072187829156,1.4408215751848832
1.0,1.0,-242.98568725585938,47,608,608,175.8986961888007,1.491298939905864
0.0,0.0,-120.39739227294922,18,219,219,803.3126697347233,1.7328367094166426
1.0,1.0,-98.93995666503906,8,83,83,235036.14343002078,3.2938189631369115
0.0,0.0,-197.9647216796875,39,545,545,160.13520739585314,1.4379780881124227
0.0,0.0,-140.62274169921875,23,309,309,452.15825841685376,1.576314896596427
1.0,1.0,-112.00080871582031,12,167,167,11309.52676792541,1.9555344367188379
1.0,0.0,-199.39657592773438,46,506,506,76.3026884055016,1.4829960198528664
1.0,1.0,-182.5289764404297,49,589,589,41.47459834846395,1.3632838632938364
1.0,1.0,-171.60498046875,30,363,363,304.95554614026224,1.6043857820516547
1.0,1.0,-214.34796142578125,47,590,590,95.64036165020939,1.4380695580821534
0.0,0.0,-153.21047973632812,27,385,385,291.3316218917123,1.4887685444753918
0.0,0.0,-120.20404052734375,21,259,259,306.12757593062395,1.590595166243042
1.0,1.0,-276.603759765625,56,705,705,139.67982691791164,1.480449500966726
0.0,1.0,-177.327392578125,29,329,329,452.4773357330286,1.714272916263513
1.0,1.0,-204.8656005859375,42,512,512,131.33514236703874,1.492015851633564
0.0,0.0,-199.0189208984375,27,374,374,1589.3352791704206,1.7025653654961768
0.0,1.0,-132.04434204101562,21,261,261,537.9823814960437,1.6585057050993304
1.0,1.0,-166.74102783203125,41,439,439,58.373051555433115,1.4620215611928844
1.0,0.0,-239.19119262695312,43,536,536,260.4955751460266,1.5624455047345027
0.0,1.0,-172.30360412597656,42,505,505,60.489316635347755,1.406627866151837
1.0,0.0,-225.95962524414062,45,578,578,151.61205756358476,1.47836035839387
0.0,1.0,-232.7889404296875,47,560,560,141.59291990732393,1.5154228917544572
0.0,1.0,-215.17529296875,57,646,646,43.59773239888733,1.3952710379051292
0.0,1.0,-194.57281494140625,43,521,521,92.29123590117007,1.4527528843206883
0.0,0.0,-150.3175048828125,35,441,441,73.31651231090645,1.4061507688991515
0.0,1.0,-132.652587890625,19,203,203,1076.7635975044457,1.9221820480519636
0.0,0.0,-151.05516052246094,28,365,365,220.26407369783973,1.5126298445220643
0.0,1.0,-193.9630889892578,35,554,554,255.13748138263315,1.419229159848091
0.0,0.0,-191.80621337890625,46,546,546,64.69605920024856,1.4209042022256129
0.0,1.0,-138.71791076660156,25,322,322,256.9075854822249,1.5384893064370766
1.0,0.0,-150.01089477539062,32,346,346,108.61836084144508,1.5427360553491076
0.0,0.0,-212.09976196289062,38,528,528,265.48880743347485,1.4943690754069925
0.0,0.0,-115.91030883789062,29,314,314,54.42954980373692,1.4464917050907153
0.0,1.0,-205.24822998046875,44,500,500,106.13718967888178,1.5075660455368922
1.0,1.0,-216.89573669433594,45,542,542,123.95334686783886,1.492088230813977
0.0,0.0,-250.94638061523438,41,515,515,455.15746210366956,1.6278734407581683
1.0,0.0,-265.21502685546875,59,744,744,89.58339209366754,1.4282812671158842
1.0,1.0,-74.7952651977539,9,102,102,4066.691391747463,2.081912440230503
1.0,1.0,-128.3738250732422,25,326,326,169.8563369368872,1.482581373098283
0.0,1.0,-239.73876953125,36,452,452,780.0907544364931,1.6996043825159957
0.0,1.0,-229.47079467773438,44,591,591,184.05697079750323,1.474435871016679
1.0,1.0,-130.63778686523438,17,236,236,2174.547113047475,1.739416903868228
0.0,1.0,-175.60768127441406,43,456,456,59.37656171167118,1.4697679985188616
0.0,0.0,-150.250244140625,26,304,304,323.38887417295547,1.6392588585066763
0.0,0.0,-179.34642028808594,40,412,412,88.55824819441094,1.5454371964361946
1.0,1.0,-133.41998291015625,29,370,370,99.55289051177776,1.4341818516612423
0.0,0.0,-87.31693267822266,10,118,118,6196.211078300304,2.0958810329257975
0.0,1.0,-155.7640838623047,32,334,334,130.0121126956497,1.5941800559018917
0.0,0.0,-172.42295837402344,37,492,492,105.64452873869458,1.4197107695151951
1.0,0.0,-234.10614013671875,35,465,465,803.3149558736636,1.654425907243539
1.0,1.0,-205.38296508789062,44,580,580,106.46269702194432,1.424909867006074
0.0,1.0,-189.27401733398438,36,500,500,192.02231564865963,1.4601629435556722
1.0,1.0,-190.97630310058594,40,480,480,118.44012723794056,1.4886464706232774
1.0,1.0,-200.67178344726562,41,540,540,133.54436471759502,1.4500737450454102
0.0,1.0,-212.37596130371094,33,379,379,623.6786121279046,1.7513006438701584
0.0,1.0,-166.48837280273438,34,462,462,133.84960878016238,1.4338518770545756
0.0,1.0,-162.00799560546875,48,596,596,29.229152225104922,1.3123579695898973
1.0,0.0,-172.63687133789062,41,508,508,67.40069965383884,1.4047177050158817
0.0,1.0,-132.0422821044922,28,315,315,111.69766363697457,1.5207168688939805
1.0,0.0,-204.06600952148438,35,485,485,340.51439981452745,1.5231105508059157
1.0,1.0,-174.7469940185547,31,399,399,280.6195414909513,1.5495466294615474
1.0,1.0,-185.673095703125,48,574,574,47.85566462285818,1.3819178657863513
0.0,1.0,-239.35269165039062,54,695,695,84.13791121867618,1.4111322016769199
1.0,1.0,-156.59915161132812,31,378,378,156.27003991512674,1.5132860370880425
0.0,0.0,-171.17010498046875,38,529,529,90.42099145964897,1.3820570113477137
1.0,1.0,-99.50759887695312,14,160,160,1221.3176966321355,1.8625052554411339
0.0,0.0,-157.48052978515625,33,416,416,118.17153628686249,1.4601789049202036
0.0,0.0,-167.25770568847656,32,382,382,186.19663687143523,1.549368451244087
0.0,0.0,-170.78195190429688,38,486,486,89.5020824151345,1.4210601722453957
0.0,0.0,-86.47697448730469,9,82,82,14891.602177730687,2.870818698360427
1.0,1.0,-151.97024536132812,27,384,384,278.25211910983444,1.485506582821554
1.0,1.0,-134.02438354492188,25,260,260,212.93252719569017,1.6744393590765054
0.0,0.0,-129.37893676757812,20,208,208,644.8042861200928,1.8626759173410508
0.0,1.0,-224.3619384765625,33,430,430,896.812329958329,1.6850107606822295
0.0,1.0,-151.32699584960938,35,378,378,75.4619422378537,1.4923259869904668
0.0,0.0,-223.82421875,36,458,458,501.36752236450894,1.6301942305664536
0.0,0.0,-127.56929016113281,19,204,204,824.0021724507977,1.8688806292480933
0.0,1.0,-158.46044921875,35,362,362,92.52153296610295,1.5491959394082748
1.0,1.0,-136.09185791015625,35,409,409,48.82970308322549,1.394788692480802
0.0,0.0,-199.1771697998047,44,525,525,92.45794191197612,1.4613856855956986
0.0,0.0,-180.6894073486328,26,343,343,1042.7248254565193,1.6934896388484986
0.0,1.0,-169.87969970703125,41,588,588,63.01717510349061,1.334972982638587
0.0,1.0,-127.7413558959961,22,261,261,332.4286557832775,1.6313868517451968
0.0,0.0,-194.12451171875,42,505,505,101.69846238138155,1.4687401223812664
1.0,1.0,-116.2596435546875,17,193,193,933.3708116613627,1.8264634805369
0.0,0.0,-121.69123077392578,16,173,173,2009.6219994055043,2.0206465186127414
0.0,0.0,-295.3223571777344,44,602,602,822.1079841764122,1.6332447815983024
1.0,1.0,-232.68930053710938,51,636,636,95.82612052493751,1.4417586888427207
1.0,0.0,-84.54725646972656,14,139,139,419.51100024400546,1.8372201545575733
1.0,0.0,-187.79434204101562,38,511,511,140.04395946486252,1.444125004268679
1.0,1.0,-332.6224365234375,79,1073,1073,67.38420133636207,1.363415503510043
